MONTY	monti	MONTY
ON	on	ON
TRACK	track	TRACK
FOR	for	FOR
WILD	wild	WILD
CARD	card	CARD
.	.	.

Barring	bar	Barring
a	a	a
miracle	miracl	miracle
tomorrow	tomorrow	tomorrow
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
will	will	will
now	now	now
need	need	need
a	a	a
wild	wild	wild
card	card	card
to	to	to
be	be	be
part	part	part
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
retain	retain	retain
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
next	next	next
month	month	month
.	.	.

