Rare	rare	Rare
win	win	win
for	for	for
Gators	gator	Gators
at	at	at
FSU	fsu	FSU
.	.	.

TALLAHASSEE,	tallahassee,	TALLAHASSEE,
Fla.	fla.	Fla.

Chris	chris	Chris
Leak	leak	Leak
threw	threw	threw
for	for	for
a	a	a
touchdown,	touchdown,	touchdown,
Ciatrick	ciatrick	Ciatrick
Fason	fason	Fason
ran	ran	ran
for	for	for
a	a	a
score,	score,	score,
and	and	and
Florida	florida	Florida
upset	upset	upset
No. 10	no. 10	No. 10
Florida	florida	Florida
State,	state,	State,
20	20	20
-	-	-
13	13	13
,	,	,
last	last	last
night	night	night
to	to	to
win	win	win
in	in	in
Tallahassee	tallahasse	Tallahassee
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1986.	1986.	1986.

It	it	It
also	also	also
gave	gave	gave
fired	fire	fired
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
a	a	a
victory	victori	victory
in	in	in
his	his	his
final	final	final
regular	regular	regular
-	-	-
season	season	season
game	game	game
.	.	.

