They'll	they'll	They'll
come	come	come
out	out	out
swinging	swing	swinging
.	.	.

There's	there	There's
a	a	a
common	common	common
determination	determin	determination
between	between	between
the	the	the
Red	red	Red
Sox	sox	Sox
and	and	and
Angels	angel	Angels
entering	enter	entering
today's	today	today's
Game	game	Game
3	3	3
of	of	of
the	the	the
best	best	best
-	-	-
of	of	of
-	-	-
five	five	five
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
albeit	albeit	albeit
for	for	for
different	differ	different
reasons	reason	reason
.	.	.

