Scary	scari	Scary
fall	fall	fall
ends	end	end
skate	skate	skate
meet	meet	meet
.	.	.

World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
of	of	of
Russia	russia	Russia
was	was	wa
in	in	in
good	good	good
condition	condit	condition
late	late	late
Saturday	saturday	Saturday
after	after	after
falling	fall	falling
headfirst	headfirst	headfirst
onto	onto	onto
the	the	the
ice	ice	ice
during	dure	during
the	the	the
free	free	free
skate	skate	skate
at	at	at
Skate	skate	Skate
America	america	America
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

