Ichiro	ichiro	Ichiro
Makes	make	Makes
Run	run	Run
at	at	at
Historic	histor	Historic
Record	record	Record
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Ichiro	ichiro	Ichiro
Suzuki,	suzuki,	Suzuki,
baseball's	basebal	baseball's
sang	sang	sang
-	-	-
froidplayer,	froidplayer,	froidplayer,
is	is	is
racing	race	racing
to	to	to
shatter	shatter	shatter
an	an	an
elusive	elus	elusive
record	record	record
for	for	for
hits	hit	hit
in	in	in
asingle	asingl	asingle
season,	season,	season,
aiming	aim	aiming
to	to	to
bring	bring	bring
glory	glori	glory
to	to	to
himself,	himself,	himself,
the	the	the
SeattleMariners	seattlemarin	SeattleMariners
and	and	and
his	his	his
country	countri	country
Japan	japan	Japan
.	.	.

