Cole	cole	Cole
fears	fear	fear
backlash	backlash	backlash
from	from	from
his	his	his
old	old	old
mates	mate	mate
.	.	.

FULHAM	fulham	FULHAM
#39	#39	#39
;	;	;
S	s	S
United	unit	United
old	old	old
boy	boy	boy
Andy	andi	Andy
Cole	cole	Cole
fears	fear	fear
his	his	his
former	former	former
team	team	team
are	are	are
poised	pois	poised
to	to	to
leave	leav	leave
their	their	their
critics	critic	critic
red	red	red
-	-	-
faced	face	faced
.	.	.

The	the	The
Reds	red	Reds
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
lost	lost	lost
in	in	in
the	the	the
Premiership	premiership	Premiership
since	sinc	since
defeat	defeat	defeat
at	at	at
Portsmouth	portsmouth	Portsmouth
six	six	six
matches	match	match
ago	ago	ago
when	when	when
they	they	they
were	were	were
being	be	being
written	written	written
off	off	off
in	in	in
the	the	the
title	titl	title
race	race	race
.	.	.

