Goalless	goalless	Goalless
draw	draw	draw
leaves	leav	leaf
Real	real	Real
trailing	trail	trailing
.	.	.

A	a	A
lackluster	lacklust	lackluster
Real	real	Real
Madrid	madrid	Madrid
lost	lost	lost
further	further	further
ground	ground	ground
to	to	to
Barcelona	barcelona	Barcelona
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
table	tabl	table
after	after	after
they	they	they
were	were	were
held	held	held
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
at	at	at
Villarreal	villarr	Villarreal
in	in	in
the	the	the
Primera	primera	Primera
Liga	liga	Liga
on	on	on
Sunday	sunday	Sunday
.	.	.

