Marion	marion	Marion
Jones	jone	Jones
denies	deni	denies
new	new	new
allegations	alleg	allegation
.	.	.

LONDON	london	LONDON
(Ticker)	(ticker)	(Ticker)
-	-	-
American	american	American
gold	gold	gold
medal	medal	medal
-	-	-
winning	win	winning
sprinter	sprinter	sprinter
Marion	marion	Marion
Jones	jone	Jones
has	has	ha
denied	deni	denied
new	new	new
allegations	alleg	allegation
she	she	she
has	has	ha
used	use	used
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

