McDowell	mcdowel	McDowell
starting	start	starting
to	to	to
make	make	make
his	his	his
mark	mark	mark
on	on	on
European	european	European
golf	golf	golf
.	.	.

HE	he	HE
was	was	wa
not	not	not
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
and	and	and
he	he	he
has	has	ha
yet	yet	yet
to	to	to
figure	figur	figure
prominently	promin	prominently
at	at	at
a	a	a
major,	major,	major,
but	but	but
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
is	is	is
starting	start	starting
to	to	to
become	becom	become
a	a	a
real	real	real
force	forc	force
in	in	in
European	european	European
golf	golf	golf
.	.	.

