Testaverde	testaverd	Testaverde
#39	#39	#39
;	;	;
s	s	s
scramble	scrambl	scramble
sparks	spark	spark
Cowboys	cowboy	Cowboys
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
-	-	-
The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
finally	final	finally
got	got	got
some	some	some
big	big	big
plays	play	play
from	from	from
the	the	the
old	old	old
legs	leg	leg
in	in	in
their	their	their
running	run	running
game,	game,	game,
only	onli	only
they	they	they
didnt	didnt	didnt
come	come	come
from	from	from
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
Richie	richi	Richie
Anderson	anderson	Anderson
or	or	or
31	31	31
-	-	-
year	year	year
-	-	-
old	old	old
Eddie	eddi	Eddie
George	georg	George
.	.	.

