FERRERO	ferrero	FERRERO
CHASING	chase	CHASING
DAVIS	davi	DAVIS
CUP	cup	CUP
GLORY	glori	GLORY
.	.	.

Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
has	has	ha
targeted	target	targeted
further	further	further
Davis	davi	Davis
Cup	cup	Cup
glory	glori	glory
when	when	when
Spain	spain	Spain
take	take	take
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
Seville	sevill	Seville
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

Ferrero	ferrero	Ferrero
is	is	is
the	the	the
only	onli	only
member	member	member
of	of	of
the	the	the
Spain	spain	Spain
team	team	team
to	to	to
have	have	have
won	won	won
the	the	the
event	event	event
before	befor	before
after	after	after
clinching	clinch	clinching

