Camacho	camacho	Camacho
Quits	quit	Quits
As	as	As
Real	real	Real
Madrid's	madrid	Madrid's
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
quit	quit	quit
as	as	a
star	star	star
-	-	-
studded	stud	studded
Real	real	Real
Madrid's	madrid	Madrid's
coach	coach	coach
after	after	after
just	just	just
six	six	six
games	game	game
and	and	and
was	was	wa
replaced	replac	replaced
Monday	monday	Monday
by	by	by
assistant	assist	assistant
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
.	.	.

