Netherlands	netherland	Netherlands
beats	beat	beat
Finland	finland	Finland
3	3	3
-	-	-
1	1	1
in	in	in
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
after	after	after
poor	poor	poor
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
scored	score	scored
two	two	two
goals	goal	goal
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
Netherlands	netherland	Netherlands
rebounded	rebound	rebounded
from	from	from
a	a	a
poor	poor	poor
start	start	start
to	to	to
beat	beat	beat
Finland	finland	Finland
3	3	3
-	-	-
1	1	1
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
.	.	.

