Pacers	pacer	Pacers
are	are	are
at	at	at
a	a	a
loss	loss	loss
.	.	.

All	all	All
the	the	the
injuries	injuri	injury
and	and	and
Ron	ron	Ron
Artest's	artest	Artest's
benching	bench	benching
finally	final	finally
caught	caught	caught
up	up	up
with	with	with
Indiana	indiana	Indiana
.	.	.

Elton	elton	Elton
Brand	brand	Brand
had	had	had
19 	19 	19 
points	point	point
and	and	and
16 	16 	16 
rebounds	rebound	rebound
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
took	took	took
control	control	control
of	of	of
the	the	the
lethargic	letharg	lethargic
Pacers	pacer	Pacers
from	from	from
the	the	the
start	start	start
in	in	in
a	a	a
102	102	102
-	-	-
68 	68 	68 
win	win	win
last	last	last
night,	night,	night,
the	the	the
worst	worst	worst
home	home	home
loss	loss	loss
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

