Singh	singh	Singh
Wins	win	Wins
84 	84 	84 
Classic,	classic,	Classic,
Breaks	break	Breaks
Woods	wood	Woods
#39	#39	#39
;	;	;
Record	record	Record
.	.	.

FARMINGTON,	farmington,	FARMINGTON,
Pa.	pa.	Pa.
Vijay	vijay	Vijay
Singh	singh	Singh
held	held	held
off	off	off
Stewart	stewart	Stewart
Cink	cink	Cink
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
finish	finish	finish
to	to	to
win	win	win
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
by	by	by
one	one	one
shot	shot	shot
Sunday	sunday	Sunday
and	and	and
break	break	break
Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
one	one	one
-	-	-
year	year	year
PGA	pga	PGA
Tour	tour	Tour
money	money	money
record	record	record
.	.	.

