Loyal	loyal	Loyal
treatment	treatment	treatment
.	.	.

Kyle	kyle	Kyle
Boller	boller	Boller
knew	knew	knew
as	as	a
soon	soon	soon
as	as	a
Baltimore	baltimor	Baltimore
traded	trade	traded
two	two	two
picks	pick	pick
to	to	to
the	the	the
Patriots	patriot	Patriots
on	on	on
draft	draft	draft
day	day	day
in	in	in
2003 	2003 	2003 
that	that	that
they	they	they
wanted	want	wanted
him	him	him
to	to	to
be	be	be
The	the	The
Man.	man.	Man.

quot	quot	quot
;	;	;
Nothing	noth	Nothing
is	is	is
given	given	given
to	to	to
you,	you,	you,
quot	quot	quot
;	;	;
he	he	he
said,	said,	said,
but	but	but
it	it	it
was	was	wa
clear	clear	clear
that	that	that
the	the	the
Ravens,	ravens,	Ravens,
who'd	who'd	who'd
been	been	been
through	through	through
eight	eight	eight
quarterbacks	quarterback	quarterback
in	in	in
seven	seven	seven
years,	years,	years,
weren't	weren't	weren't
bringing	bring	bringing
Boller	boller	Boller
in	in	in
as	as	a
a	a	a
seasonal	season	seasonal
temp	temp	temp
.	.	.

