NFL	nfl	NFL
:	:	:
Philadelphia	philadelphia	Philadelphia
27	27	27
,	,	,
NY	ny	NY
Giants	giant	Giants
6	6	6
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
clinched	clinch	clinched
their	their	their
fourth	fourth	fourth
straight	straight	straight
NFL	nfl	NFL
East	east	East
title	titl	title
Sunday	sunday	Sunday
with	with	with
a	a	a
27	27	27
-	-	-
6	6	6
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
passed	pass	passed
for	for	for
244 	244 	244 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
and	and	and
ran	ran	ran
for	for	for
another	anoth	another
score	score	score
for	for	for
Philadelphia,	philadelphia,	Philadelphia,
10	10	10
-	-	-
1	1	1
.	.	.

