Henman	henman	Henman
to	to	to
add	add	add
Texas	texa	Texas
date	date	date
to	to	to
his	his	his
schedule	schedul	schedule
.	.	.

TIM	tim	TIM
HENMAN	henman	HENMAN
was	was	wa
out	out	out
in	in	in
the	the	the
drizzle	drizzl	drizzle
on	on	on
the	the	the
Esplanade	esplanad	Esplanade
du	du	du
Trocadero	trocadero	Trocadero
yesterday,	yesterday,	yesterday,
hitting	hit	hitting
balls	ball	ball
back	back	back
and	and	and
forth	forth	forth
with	with	with
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
without	without	without
a	a	a
care	care	care
in	in	in
the	the	the
world	world	world
.	.	.

