Sharapova	sharapova	Sharapova
wins	win	win
easily	easili	easily
in	in	in
first	first	first
round	round	round
of	of	of
Korea	korea	Korea
Open	open	Open
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
beat	beat	beat
Emmanuelle	emmanuell	Emmanuelle
Gagliardi	gagliardi	Gagliardi
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Hansol	hansol	Hansol
Korea	korea	Korea
Open	open	Open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
other	other	other
first	first	first
-	-	-
round	round	round
matches,	matches,	matches,
American	american	American
Abigail	abigail	Abigail
Spears	spear	Spears
defeated	defeat	defeated
Lenka	lenka	Lenka
Nemeckov,	nemeckov,	Nemeckov,
6	6	6

