Woods	wood	Woods
Streak	streak	Streak
Ends	end	Ends
As	as	As
Best	best	Best
Player	player	Player
in	in	in
Golf	golf	Golf
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
has	has	ha
put	put	put
himself	himself	himself
in	in	in
some	some	some
peculiar	peculiar	peculiar
positions	posit	position
this	this	this
year	year	year
.	.	.

He	he	He
has	has	ha
struggled	struggl	struggled
just	just	just
to	to	to
make	make	make
the	the	the
cut	cut	cut
.	.	.

Tee	tee	Tee
shots	shot	shot
have	have	have
ricocheted	ricochet	ricocheted
off	off	off
corporate	corpor	corporate
tents	tent	tent
and	and	and
small	small	small
children	children	child
.	.	.

He	he	He
has	has	ha
spent	spent	spent
Sunday	sunday	Sunday
afternoons	afternoon	afternoon
cleaning	clean	cleaning
out	out	out
his	his	his
locker,	locker,	locker,
not	not	not
standing	stand	standing
on	on	on
the	the	the
18	18	18
th	th	th
green	green	green
posing	pose	posing
with	with	with
the	the	the
trophy	trophi	trophy
.	.	.

