No	no	No
raindrops	raindrop	raindrop
on	on	on
Arroyo	arroyo	Arroyo
.	.	.

The	the	The
steady	steadi	steady
rain	rain	rain
was	was	wa
getting	get	getting
to	to	to
Bronson	bronson	Bronson
Arroyo,	arroyo,	Arroyo,
and	and	and
not	not	not
because	becaus	because
it	it	it
presented	present	presented
the	the	the
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
of	of	of
frizzing	frizz	frizzing
his	his	his
cornrows	cornrow	cornrows
.	.	.

quot	quot	quot
;	;	;
It's	it	It's
pretty	pretti	pretty
slick	slick	slick
out	out	out
there,	there,	there,
quot	quot	quot
;	;	;
he	he	he
reported,	reported,	reported,
2	2	2
hours	hour	hour
10 	10 	10 
minutes	minut	minute
before	befor	before
the	the	the
scheduled	schedul	scheduled
start	start	start
of	of	of
Game	game	Game
3	3	3
last	last	last
night	night	night
.	.	.

quot	quot	quot
;	;	;
It's	it	It's
very	veri	very
difficult	difficult	difficult
to	to	to
get	get	get
your	your	your
footing	foot	footing
.	.	.

I	i	I
don't	don't	don't
like	like	like
it	it	it
.	.	.

It	it	It
will	will	will
be	be	be
tough	tough	tough
...	...	...

