Czechs	czech	Czechs
list	list	list
winning	win	winning
for	for	for
Hlinka	hlinka	Hlinka
their	their	their
goal	goal	goal
.	.	.

TORONTO	toronto	TORONTO
It	it	It
may	may	may
be	be	be
Canada's	canada	Canada's
game	game	game
with	with	with
an	an	an
emphasis	emphasi	emphasis
on	on	on
may	may	may
but	but	but
the	the	the
Czechs	czech	Czechs
like	like	like
their	their	their
chances	chanc	chance
.	.	.

They've	they'v	They've
got	got	got
former	former	former
Bruin	bruin	Bruin
Rosie	rosi	Rosie
Ruzicka	ruzicka	Ruzicka
behind	behind	behind
their	their	their
bench,	bench,	bench,
in	in	in
the	the	the
dual	dual	dual
role	role	role
of	of	of
good	good	good
-	-	-
guy	guy	guy
coach/good	coach/good	coach/good
luck	luck	luck
charm,	charm,	charm,
and	and	and
they	they	they
have	have	have
the	the	the
hope	hope	hope
of	of	of
Jaromir	jaromir	Jaromir
Jagr	jagr	Jagr
playing	play	playing
at	at	at
close	close	close
to	to	to
full	full	full
speed	speed	speed
.	.	.

