Coulthard	coulthard	Coulthard
#39	#39	#39
;	;	;
s	s	s
back	back	back
in	in	in
action	action	action
.	.	.

Pedro	pedro	Pedro
de	de	de
la	la	la
Rosa	rosa	Rosa
may	may	may
have	have	have
destroyed	destroy	destroyed
the	the	the
competition	competit	competition
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
testing	test	testing
at	at	at
Jerez,	jerez,	Jerez,
but	but	but
it	it	it
was	was	wa
David	david	David
Coulthard	coulthard	Coulthard
who	who	who
captured	captur	captured
the	the	the
headlines	headlin	headline
making	make	making
his	his	his
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
debut	debut	debut
.	.	.

