Sloppy	sloppi	Sloppy
Pack	pack	Pack
still	still	still
has	has	ha
enough	enough	enough
to	to	to
remain	remain	remain
unbeaten	unbeaten	unbeaten
.	.	.

RALEIGH	raleigh	RALEIGH
The	the	The
performance	perform	performance
by	by	by
the	the	the
NC	nc	NC
State	state	State
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
was	was	wa
the	the	the
type	type	type
that	that	that
would	would	would
leave	leav	leave
training	train	training
tables,	tables,	tables,
Gatorade	gatorad	Gatorade
coolers	cooler	cooler
and	and	and
coaches	coach	coach
#39	#39	#39
;	;	;
shirt	shirt	shirt
collars	collar	collar
in	in	in
disarray	disarray	disarray
in	in	in
the	the	the
postgame	postgam	postgame
locker	locker	locker
room	room	room
.	.	.

