Canada	canada	Canada
still	still	still
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
beat	beat	beat
.	.	.

Canada	canada	Canada
beat	beat	beat
Russia	russia	Russia
3	3	3
-	-	-
1	1	1
Saturday	saturday	Saturday
night	night	night
in	in	in
Toronto	toronto	Toronto
.	.	.

Team	team	Team
Canada	canada	Canada
is	is	is
now	now	now
rolling	roll	rolling
on	on	on
all	all	all
cylinders	cylind	cylinder
and	and	and
is	is	is
getting	get	getting
scoring	score	scoring
from	from	from
everywhere	everywher	everywhere
.	.	.

