Foster	foster	Foster
to	to	to
Miss	miss	Miss
Four	four	Four
to	to	to
Six	six	Six
Weeks	week	Weeks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
center	center	center
Jeff	jeff	Jeff
Foster	foster	Foster
will	will	will
have	have	have
hip	hip	hip
surgery	surgeri	surgery
Wednesday	wednesday	Wednesday
and	and	and
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
four	four	four
to	to	to
six	six	six
weeks,	weeks,	weeks,
further	further	further
depleting	deplet	depleting
the	the	the
team's	team	team's
front	front	front
court	court	court
.	.	.

