Serena	serena	Serena
Williams	william	Williams
unleashes	unleash	unleashes
leather	leather	leather
-	-	-
clad	clad	clad
gladiators	gladiat	gladiator
on	on	on
court	court	court
!.	!.	!.

LONDON	london	LONDON
:	:	:
Soon	soon	Soon
the	the	the
formal	formal	formal
white	white	white
skirts	skirt	skirt
and	and	and
tops	top	top
which	which	which
are	are	are
a	a	a
trademark	trademark	trademark
for	for	for
tennis,	tennis,	tennis,
will	will	will
give	give	give
way	way	way
to	to	to
hep	hep	hep
leather	leather	leather
jackets,	jackets,	jackets,
pleated	pleat	pleated
gladiator	gladiat	gladiator
-	-	-
style	style	style
minis	mini	mini
and	and	and
sexy	sexi	sexy
knee	knee	knee
-	-	-
high	high	high
boots,	boots,	boots,
thanks	thank	thanks
to	to	to
a	a	a
new	new	new
fashion	fashion	fashion
range	rang	range
launched	launch	launched
by	by	by
tennis	tenni	tennis
star	star	star
Serena	serena	Serena
Williams	william	Williams
.	.	.

