Czechs	czech	Czechs
Trounce	trounc	Trounce
Sweden	sweden	Sweden
to	to	to
Reach	reach	Reach
World	world	World
Cup	cup	Cup
Semi	semi	Semi
-	-	-
Finals	final	Finals
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Czech	czech	Czech
Republic	republ	Republic
reached	reach	reached
the	the	the
World	world	World
Cupsemi	cupsemi	Cupsemi
-	-	-
finals	final	final
by	by	by
outclassing	outclass	outclassing
Sweden	sweden	Sweden
6	6	6
-	-	-
1	1	1
thanks	thank	thanks
to	to	to
some	some	some
efficientcounter	efficientcount	efficientcounter
-	-	-
attacking	attack	attacking
hockey	hockey	hockey
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

