Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
fetches	fetch	fetch
800 	800 	800 
grand	grand	grand
but	but	but
legal	legal	legal
battle	battl	battle
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
man	man	man
who	who	who
emerged	emerg	emerged
from	from	from
a	a	a
pile	pile	pile
of	of	of
baseball	basebal	baseball
fans	fan	fan
clutching	clutch	clutching
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
last	last	last
month	month	month
is	is	is
now	now	now
richer	richer	richer
by	by	by
$804,129	$804,129	$804,129
.	.	.

