Holyfield	holyfield	Holyfield
appeals	appeal	appeal
medical	medic	medical
suspension	suspens	suspension
.	.	.

NEW	new	NEW
YORK	york	YORK
(AFP)	(afp)	(AFP)
-	-	-
Former	former	Former
world	world	world
heavyweight	heavyweight	heavyweight
champion	champion	champion
Evander	evand	Evander
Holyfield	holyfield	Holyfield
is	is	is
appealing	appeal	appealing
a	a	a
medical	medic	medical
suspension	suspens	suspension
imposed	impos	imposed
upon	upon	upon
him	him	him
by	by	by
the	the	the
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission	commiss	Commission
following	follow	following
his	his	his
loss	loss	loss
to	to	to
fellow	fellow	fellow
American	american	American
Larry	larri	Larry
Donald	donald	Donald
.	.	.

