Michigan	michigan	Michigan
State	state	State
.	.	.

DURHAM,	durham,	DURHAM,
North	north	North
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
Two	two	Two
of	of	of
the	the	the
top	top	top
coaches	coach	coach
and	and	and
programs	program	program
square	squar	square
off	off	off
when	when	when
No. 9	no. 9	No. 9
Michigan	michigan	Michigan
State	state	State
tangles	tangl	tangle
with	with	with
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
Duke	duke	Duke
at	at	at
Cameron	cameron	Cameron
Indoor	indoor	Indoor
Stadium	stadium	Stadium
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
ACC	acc	ACC
-	-	-
Big	big	Big
Ten	ten	Ten
Challenge	challeng	Challenge
.	.	.

