Monty	monti	Monty
still	still	still
smiling	smile	smiling
at	at	at
Woburn	woburn	Woburn
.	.	.

A	a	A
birdie	birdi	birdie
-	-	-
eagle	eagl	eagle
finish	finish	finish
had	had	had
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
smiling	smile	smiling
yet	yet	yet
again	again	again
when	when	when
he	he	he
returned	return	returned
to	to	to
the	the	the
European	european	European
Tour	tour	Tour
after	after	after
his	his	his
Ryder	ryder	Ryder
Cup	cup	Cup
heroics	heroic	heroic
.	.	.

Montgomerie	montgomeri	Montgomerie
was	was	wa
seven	seven	seven
shots	shot	shot
adrift	adrift	adrift
of	of	of
the	the	the
first	first	first
-	-	-
round	round	round
leaders	leader	leader
in	in	in
The	the	The
Heritage	heritag	Heritage

