Police	polic	Police
conduct	conduct	conduct
internal	intern	internal
probe	probe	probe
into	into	into
student	student	student
death	death	death
.	.	.

The	the	The
family	famili	family
of	of	of
a	a	a
college	colleg	college
student	student	student
killed	kill	killed
by	by	by
a	a	a
police	polic	police
officer	offic	officer
outside	outsid	outside
Fenway	fenway	Fenway
Park	park	Park
will	will	will
await	await	await
the	the	the
results	result	result
of	of	of
an	an	an
internal	intern	internal
police	polic	police
investigation	investig	investigation
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
sue	sue	sue
the	the	the
department,	department,	department,
the	the	the
family	famili	family
#39	#39	#39
;	;	;
s	s	s
lawyer	lawyer	lawyer
said	said	said
Monday	monday	Monday
.	.	.

