Former	former	Former
NBA	nba	NBA
Star	star	Star
Calvin	calvin	Calvin
Murphy	murphi	Murphy
Cleared	clear	Cleared
Of	of	Of
Molestation	molest	Molestation
Charges	charg	Charges
.	.	.

HOUSTON	houston	HOUSTON
Jurors	juror	Jurors
on	on	on
Monday	monday	Monday
found	found	found
former	former	former
Houston	houston	Houston
Rocket	rocket	Rocket
Calvin	calvin	Calvin
Murphy	murphi	Murphy
not	not	not
guilty	guilti	guilty
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
five	five	five
of	of	of
his	his	his
daughters	daughter	daughter
.	.	.

Jurors	juror	Jurors
found	found	found
Murphy	murphi	Murphy
not	not	not
guilty	guilti	guilty
on	on	on
all	all	all
counts	count	count
three	three	three
charges	charg	charge
of	of	of
indecency	indec	indecency
with	with	with

