Marlins	marlin	Marlins
Homer	homer	Homer
Way	way	Way
Past	past	Past
Expos	expo	Expos
.	.	.

The	the	The
Marlins	marlin	Marlins
homered	homer	homered
three	three	three
times	time	time
in	in	in
a	a	a
six	six	six
-	-	-
run	run	run
third	third	third
inning	inning	inning
to	to	to
lift	lift	lift
Florida	florida	Florida
to	to	to
a	a	a
victory	victori	victory
over	over	over
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
at	at	at
U.S.	u.s.	U.S.
Cellular	cellular	Cellular
Field	field	Field
.	.	.

