Maradona	maradona	Maradona
returns	return	return
to	to	to
Cuba	cuba	Cuba
for	for	for
treatment	treatment	treatment
.	.	.

Fallen	fallen	Fallen
football	footbal	football
legend	legend	legend
Diego	diego	Diego
Maradona	maradona	Maradona
has	has	ha
returned	return	returned
to	to	to
Cuba	cuba	Cuba
to	to	to
resume	resum	resume
treatment	treatment	treatment
for	for	for
cocaine	cocain	cocaine
addiction	addict	addiction
after	after	after
a	a	a
relapse	relaps	relapse
confined	confin	confined
him	him	him
to	to	to
a	a	a
psychiatric	psychiatr	psychiatric
hospital	hospit	hospital
in	in	in
his	his	his
native	nativ	native
Argentine	argentin	Argentine
and	and	and
sparked	spark	sparked
unsuccessful	unsuccess	unsuccessful
attempts	attempt	attempt
by	by	by
his	his	his
family	famili	family
to	to	to
keep	keep	keep
him	him	him
at	at	at
home	home	home
.	.	.

