FA	fa	FA
won	won	won
#39	#39	#39
;	;	;
t	t	t
charge	charg	charge
Van	van	Van
Persie	persi	Persie
for	for	for
elbow	elbow	elbow
in	in	in
Arsenal	arsenal	Arsenal
-	-	-
United	unit	United
game	game	game
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
won	won	won
#39	#39	#39
;	;	;
t	t	t
take	take	take
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
Arsenal	arsenal	Arsenal
striker	striker	striker
Robin	robin	Robin
van	van	van
Persie	persi	Persie
for	for	for
throwing	throw	throwing
an	an	an
elbow	elbow	elbow
at	at	at
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Kieren	kieren	Kieren
Richardson	richardson	Richardson
in	in	in
a	a	a
Carling	carl	Carling
Cup	cup	Cup
game	game	game
.	.	.

