Dyer	dyer	Dyer
facing	face	facing
weeks	week	week
out	out	out
with	with	with
injury	injuri	injury
.	.	.

NEWCASTLE,	newcastle,	NEWCASTLE,
England	england	England
Graeme	graem	Graeme
Souness	souness	Souness
suffered	suffer	suffered
his	his	his
first	first	first
serious	serious	serious
setback	setback	setback
as	as	a
Newcastle	newcastl	Newcastle
manager	manag	manager
after	after	after
Kieron	kieron	Kieron
Dyer	dyer	Dyer
was	was	wa
ruled	rule	ruled
out	out	out
of	of	of
action	action	action
for	for	for
several	sever	several
weeks	week	week
with	with	with
a	a	a
recurrence	recurr	recurrence
of	of	of
the	the	the
hamstring	hamstr	hamstring
problems	problem	problem
that	that	that
have	have	have
dogged	dog	dogged
him	him	him
throughout	throughout	throughout
his	his	his
career	career	career
.	.	.

