Caution	caution	Caution
!	!	!

Master	master	Master
Blaster	blaster	Blaster
returns	return	return
to	to	to
work	work	work
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
is	is	is
back	back	back
.	.	.

Now,	now,	Now,
the	the	the
million	million	million
dollar	dollar	dollar
question	question	question
:	:	:
will	will	will
his	his	his
willow	willow	willow
bite	bite	bite
?	?	?

All	all	All
through	through	through
Tendulkar	tendulkar	Tendulkar
#39	#39	#39
;	;	;
s	s	s
15	15	15
-	-	-
year	year	year
career,	career,	career,
he	he	he
has	has	ha
barely	bare	barely
missed	miss	missed
five	five	five
Tests	test	Tests
and	and	and
two	two	two
of	of	of
them	them	them
have	have	have
been	been	been
in	in	in
the	the	the
current	current	current
Test	test	Test
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

