SMITH	smith	SMITH
BREAKS	break	BREAKS
RECORD	record	RECORD
IN	in	IN
DENVER	denver	DENVER
WIN	win	WIN
.	.	.

Plummer	plummer	Plummer
threw	threw	threw
four	four	four
touchdowns	touchdown	touchdown
and	and	and
Smith	smith	Smith
became	becam	became
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
#39	#39	#39
;	;	;
all	all	all
-	-	-
time	time	time
leading	lead	leading
receiver	receiv	receiver
in	in	in
a	a	a
31	31	31
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Texans	texan	Texans
.	.	.

