Giants	giant	Giants
turn	turn	turn
to	to	to
Manning	man	Manning
.	.	.

The	the	The
No. 1	no. 1	No. 1
pick	pick	pick
in	in	in
the	the	the
NFL	nfl	NFL
was	was	wa
given	given	given
the	the	the
starting	start	starting
job	job	job
Monday	monday	Monday
after	after	after
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
benched	bench	benched
two	two	two
-	-	-
time	time	time
MVP	mvp	MVP
Kurt	kurt	Kurt
Warner	warner	Warner
following	follow	following
losses	loss	loss
in	in	in
three	three	three
of	of	of
the	the	the
last	last	last
four	four	four
games	game	game
.	.	.

