Volz	volz	Volz
escapes	escap	escape
charges	charg	charge
as	as	a
Fulham	fulham	Fulham
get	get	get
shakes	shake	shake
.	.	.

Moritz	moritz	Moritz
Volz	volz	Volz
will	will	will
escape	escap	escape
punishment	punish	punishment
for	for	for
accidently	accid	accidently
kicking	kick	kicking
a	a	a
pensioner	pension	pensioner
in	in	in
the	the	the
head	head	head
during	dure	during
Fulham	fulham	Fulham
#39	#39	#39
;	;	;
s	s	s
4	4	4
-	-	-
3	3	3
defeat	defeat	defeat
at	at	at
Portsmouth	portsmouth	Portsmouth
last	last	last
night	night	night
.	.	.

