Coach	coach	Coach
Dave	dave	Dave
Leitao	leitao	Leitao
agrees	agre	agrees
to	to	to
six	six	six
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
at	at	at
DePaul	depaul	DePaul
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
DePaul	depaul	DePaul
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
Dave	dave	Dave
Leitao	leitao	Leitao
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
extension,	extension,	extension,
the	the	the
university	univers	university
announced	announc	announced
Friday	friday	Friday
.	.	.

