Blue	blue	Blue
Jays	jay	Jays
Beat	beat	Beat
Orioles	oriol	Orioles
8	8	8
-	-	-
5	5	5
for	for	for
Sweep	sweep	Sweep
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Eric	eric	Eric
Hinske	hinsk	Hinske
and	and	and
Vernon	vernon	Vernon
Wells	well	Wells
homered,	homered,	homered,
and	and	and
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
completed	complet	completed
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
with	with	with
an	an	an
8	8	8
-	-	-
5	5	5
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

