Prosecutor	prosecutor	Prosecutor
postpones	postpon	postpones
results	result	result
of	of	of
probe	probe	probe
into	into	into
disgraced	disgrac	disgraced
Greek	greek	Greek
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
senior	senior	senior
Greek	greek	Greek
prosecutor	prosecutor	prosecutor
has	has	ha
postponed	postpon	postponed
announcing	announc	announcing
the	the	the
results	result	result
of	of	of
a	a	a
two	two	two
-	-	-
month	month	month
investigation	investig	investigation
into	into	into
disgraced	disgrac	disgraced
Greek	greek	Greek
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
.	.	.

