SONICS	sonic	SONICS
79	79	79
,	,	,
NETS	net	NETS
68.	68.	68.

In	in	In
terms	term	term
of	of	of
their	their	their
inability	inabl	inability
to	to	to
score,	score,	score,
the	the	the
Nets	net	Nets
are	are	are
turning	turn	turning
back	back	back
the	the	the
clock	clock	clock
this	this	this
season,	season,	season,
which	which	which
is	is	is
not	not	not
necessarily	necessarili	necessarily
a	a	a
good	good	good
thing	thing	thing
.	.	.

Nor	nor	Nor
is	is	is
it	it	it
aesthetically	aesthet	aesthetically
pleasing	pleas	pleasing
.	.	.

