Steelers	steeler	Steelers
have	have	have
plenty	plenti	plenty
in	in	in
reserve	reserv	reserve
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
only	onli	only
wish	wish	wish
they	they	they
were	were	were
getting	get	getting
as	as	a
much	much	much
offense	offens	offense
from	from	from
their	their	their
starters	starter	starter
as	as	a
the	the	the
streaking	streak	streaking
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
are	are	are
from	from	from
their	their	their
backups	backup	backup
.	.	.

