Sportsview	sportsview	Sportsview
:	:	:
Heisman	heisman	Heisman
Race	race	Race
Gets	get	Gets
Muddled	muddl	Muddled
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Just	just	Just
when	when	when
it	it	it
looked	look	looked
as	as	a
if	if	if
fabulous	fabul	fabulous
freshman	freshman	freshman
Adrian	adrian	Adrian
Peterson	peterson	Peterson
was	was	wa
the	the	the
front	front	front
-	-	-
runner	runner	runner
for	for	for
the	the	the
Heisman	heisman	Heisman
Trophy,	trophy,	Trophy,
Oklahoma	oklahoma	Oklahoma
teammate	teammat	teammate
Jason	jason	Jason
White	white	White
bolstered	bolster	bolstered
his	his	his
own	own	own
case	case	case
for	for	for
a	a	a
second	second	second
bronze	bronz	bronze
statue	statu	statue
.	.	.

