When	when	When
in	in	in
Rome,	rome,	Rome,
moan	moan	moan
.	.	.

It	it	It
was	was	wa
the	the	the
nadir	nadir	nadir
of	of	of
a	a	a
love	love	love
affair,	affair,	affair,
at	at	at
the	the	the
Stadio	stadio	Stadio
Olimpico	olimpico	Olimpico
in	in	in
Roma	roma	Roma
on	on	on
Sunday,	sunday,	Sunday,
that	that	that
had	had	had
endured	endur	endured
much	much	much
during	dure	during
its	it	it
existence,	existence,	existence,
but	but	but
was	was	wa
perhaps	perhap	perhaps
not	not	not
prepared	prepar	prepared
for	for	for
a	a	a
midweek	midweek	midweek
surrender	surrend	surrender
at	at	at
Juventus	juventus	Juventus
in	in	in
a	a	a
season	season	season
that	that	that
has	has	ha
so	so	so
far	far	far
seen	seen	seen
more	more	more
than	than	than
its	it	it
fair	fair	fair
share	share	share
of	of	of
turmoil	turmoil	turmoil

