Bergkamp	bergkamp	Bergkamp
Backing	back	Backing
Van	van	Van
Persie	persi	Persie
to	to	to
Shine	shine	Shine
.	.	.

Van	van	Van
Persie	persi	Persie
scored	score	scored
a	a	a
last	last	last
-	-	-
gasp	gasp	gasp
equaliser	equalis	equaliser
to	to	to
rescue	rescu	rescue
Arsenal	arsenal	Arsenal
from	from	from
the	the	the
jaws	jaw	jaw
of	of	of
defeat	defeat	defeat
against	against	against
Southampton	southampton	Southampton
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
visitors	visitor	visitor
had	had	had
looked	look	looked
certain	certain	certain
to	to	to
condemn	condemn	condemn
Arsene	arsene	Arsene
Wengers	wenger	Wengers
side	side	side

