No	no	No
change	chang	change
on	on	on
pitwall	pitwal	pitwall
-	-	-
Purnell	purnel	Purnell
.	.	.

quot	quot	quot
;	;	;
He	he	He
does	doe	doe
not	not	not
crave	crave	crave
publicity,	publicity,	publicity,
quot	quot	quot
;	;	;
Purnell	purnel	Purnell
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

quot	quot	quot
;	;	;
Red	red	Red
Bull	bull	Bull
...	...	...
will	will	will
employ	employ	employ
professionals	profession	professional
to	to	to
run	run	run
the	the	the
team	team	team
.	.	.

