Rulon	rulon	Rulon
#39	#39	#39
;	;	;
s	s	s
Retirement	retir	Retirement
the	the	the
End	end	End
of	of	of
an	an	an
Era.	era.	Era.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
surely	sure	surely
heard	heard	heard
by	by	by
now	now	now
that	that	that
Wyoming	wyom	Wyoming
wrestler	wrestler	wrestler
Rulon	rulon	Rulon
Gardner	gardner	Gardner
is	is	is
bringing	bring	bringing
home	home	home
another	anoth	another
Olympic	olymp	Olympic
medal	medal	medal
.	.	.

This	this	This
time	time	time
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
bronze	bronz	bronze
.	.	.

