Glazer incr	glazer incr	Glazer incr
eases	eas	eas
stake	stake	stake
in	in	in
United	unit	United
to	to	to
25 	25 	25 
percent	percent	percent
.	.	.

Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
owner	owner	owner
Malcolm Glazer incr	malcolm glazer incr	Malcolm Glazer incr
eased	eas	eased
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
to	to	to
25.5 	25.5 	25.5 
percent	percent	percent
Friday	friday	Friday
as	as	a
he	he	he
pursues	pursu	pursues
a	a	a
possible	possibl	possible
takeover	takeov	takeover
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
soccer	soccer	soccer
club	club	club
.	.	.

