Randolph	randolph	Randolph
scores	score	score
19 	19 	19 
points	point	point
as	as	a
Trail	trail	Trail
Blazers	blazer	Blazers
down	down	down
Sonics	sonic	Sonics
100	100	100
-	-	-
94.	94.	94.

Zach	zach	Zach
Randolph	randolph	Randolph
had	had	had
19 	19 	19 
points,	points,	points,
including	includ	including
a	a	a
key	key	key
jumper	jumper	jumper
with	with	with
17.2 	17.2 	17.2 
seconds	second	second
left,	left,	left,
as	as	a
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
stopped	stop	stopped
the	the	the
surging	surg	surging
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
100	100	100
-	-	-
94 	94 	94 
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

