Benni	benni	Benni
the	the	the
toast	toast	toast
of	of	of
Portugal	portug	Portugal
.	.	.

Portuguese	portugues	Portuguese
newspapers	newspap	newspaper
praised	prais	praised
Porto	porto	Porto
#39	#39	#39
;	;	;
s	s	s
Benni	benni	Benni
McCarthy	mccarthi	McCarthy
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
late	late	late
goal	goal	goal
by	by	by
the	the	the
South	south	South
African	african	African
striker	striker	striker
sent	sent	sent
Chelsea	chelsea	Chelsea
crashing	crash	crashing
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
and	and	and
won	won	won
the	the	the
club	club	club
a	a	a
spot	spot	spot
in	in	in
the	the	the
knockout	knockout	knockout
phase	phase	phase
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

