Mourinho	mourinho	Mourinho
waxes	wax	wax
lyrical	lyric	lyrical
over	over	over
Chelsea	chelsea	Chelsea
victory	victori	victory
.	.	.

Chelsea	chelsea	Chelsea
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
could	could	could
hardly	hard	hardly
find	find	find
enough	enough	enough
superlatives	superl	superlative
to	to	to
describe	describ	describe
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
win	win	win
at	at	at
Paris	pari	Paris
St	st	St
Germain	germain	Germain
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
opener	open	opener
.	.	.

