Bookies	booki	Bookies
fear	fear	fear
Chelsea	chelsea	Chelsea
clean	clean	clean
sweep	sweep	sweep
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
hailed	hail	hailed
Frank	frank	Frank
Lampard	lampard	Lampard
as	as	a
he	he	he
led	led	led
Chelsea	chelsea	Chelsea
last	last	last
night	night	night
into	into	into
the	the	the
Carling	carl	Carling
Cup	cup	Cup
semi	semi	semi
-	-	-
finals	final	final
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
Fulham	fulham	Fulham
.	.	.

Frank	frank	Frank
Lampard	lampard	Lampard
came	came	came
off	off	off
the	the	the
bench	bench	bench
at	at	at
Fulham	fulham	Fulham
to	to	to
score	score	score
a	a	a
late	late	late
winner	winner	winner
before	befor	before
next	next	next
week	week	week

