Late	late	Late
drop	drop	drop
helps	help	help
Bears	bear	Bears
duck	duck	duck
Oregon	oregon	Oregon
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

Geoff	geoff	Geoff
McArthur	mcarthur	McArthur
caught	caught	caught
eight	eight	eight
passes	pass	pass
for	for	for
121 	121 	121 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
and	and	and
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
California's	california	California's
defense	defens	defense
stopped	stop	stopped
Oregon	oregon	Oregon
near	near	near
midfield	midfield	midfield
with	with	with
1:39 	1:39 	1:39 
left	left	left
when	when	when
Keith	keith	Keith
Allen	allen	Allen
couldn't	couldn't	couldn't
hold	hold	hold
the	the	the
final	final	final
pass	pass	pas
in	in	in
the	the	the
Golden	golden	Golden
Bears'	bear	Bears'
28	28	28
-	-	-
27 	27 	27 
victory	victori	victory
yesterday	yesterday	yesterday
that	that	that
solidified	solidifi	solidified
their	their	their
BCS	bcs	BCS
hopes	hope	hope
.	.	.

Aaron	aaron	Aaron
Rodgers	rodger	Rodgers
passed	pass	passed
for	for	for
275 	275 	275 
yards	yard	yard
and	and	and
three	three	three
TDs,	tds,	TDs,
and	and	and
J.J.	j.j.	J.J.
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
188 	188 	188 
...	...	...

