NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Patterson	patterson	Patterson
#39	#39	#39
;	;	;
s	s	s
Homer	homer	Homer
Keeps	keep	Keeps
Cubs	cub	Cubs
in	in	in
NL	nl	NL
Wildcard	wildcard	Wildcard
Lead	lead	Lead
.	.	.

Corey	corey	Corey
Patterson	patterson	Patterson
clubbed	club	clubbed
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
give	give	give
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
a	a	a
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
in	in	in
the	the	the
National	nation	National
League	leagu	League
(NL)	(nl)	(NL)
Wednesday	wednesday	Wednesday
.	.	.

