Russia	russia	Russia
Beats	beat	Beats
U.S.	u.s.	U.S.
Men	men	Men
for	for	for
Volleyball	volleybal	Volleyball
Bronze	bronz	Bronze
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia,	russia,	Russia,
silver	silver	silver
medallists	medallist	medallist
in	in	in
Sydney,	sydney,	Sydney,
wonthe	wonth	wonthe
Olympic	olymp	Olympic
bronze	bronz	bronze
medal	medal	medal
in	in	in
the	the	the
men's	men	men's
volleyball	volleybal	volleyball
competition	competit	competition
onSunday,	onsunday,	onSunday,
beating	beat	beating
the	the	the
United	unit	United
States	state	States
in	in	in
straight	straight	straight
sets	set	set
.	.	.

