Australian	australian	Australian
Open	open	Open
Exec	exec	Exec
Says	say	Says
Clijsters	clijster	Clijsters
Out	out	Out
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kim	kim	Kim
Clijsters'	clijster	Clijsters'
left	left	left
wrist	wrist	wrist
injury	injuri	injury
will	will	will
keep	keep	keep
her	her	her
out	out	out
of	of	of
the	the	the
Australian	australian	Australian
Open,	open,	Open,
tournament	tournament	tournament
chief	chief	chief
executive	execut	executive
Paul	paul	Paul
McNamee	mcname	McNamee
said	said	said
Thursday	thursday	Thursday
.	.	.

