Judge	judg	Judge
rejects	reject	reject
injunction	injunct	injunction
by	by	by
organizers	organ	organizer
over	over	over
use	use	use
of	of	of
Olympic	olymp	Olympic
symbols	symbol	symbol
.	.	.

The	the	The
local	local	local
issue	issu	issue
of	of	of
Playboy	playboy	Playboy
remained	remain	remained
on	on	on
newsstands	newsstand	newsstand
Friday,	friday,	Friday,
after	after	after
a	a	a
judge	judg	judge
rejected	reject	rejected
a	a	a
request	request	request
for	for	for
a	a	a
temporary	temporari	temporary
injunction	injunct	injunction
filed	file	filed
by	by	by
Athens	athen	Athens
Games	game	Games
#39	#39	#39
;	;	;
organizers	organ	organizer
over	over	over
the	the	the
magazine	magazin	magazine
#39	#39	#39
;	;	;
s	s	s
use	use	use
of	of	of
Olympic	olymp	Olympic
symbols	symbol	symbol
in	in	in
a	a	a
photo	photo	photo
spread	spread	spread
.	.	.


