Henne	henn	Henne
displays	display	display
true	true	true
leadership	leadership	leadership
under	under	under
pressure	pressur	pressure
in	in	in
winning	win	winning
drive	drive	drive
.	.	.

He	he	He
had	had	had
come	come	come
this	this	this
far,	far,	far,
from	from	from
high	high	high
school	school	school
senior	senior	senior
to	to	to
Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
quarterback	quarterback	quarterback
in	in	in
the	the	the
blink	blink	blink
of	of	of
a	a	a
few	few	few
months,	months,	months,
sheesh,	sheesh,	sheesh,
what	what	what
was	was	wa
another	anoth	another
87 	87 	87 
yards	yard	yard
to	to	to
validation	valid	validation
?	?	?

