R.	r.	R.

Williams	william	Williams
Could	could	Could
Be	be	Be
Eligible	elig	Eligible
to	to	to
Start	start	Start
Next	next	Next
Season	season	Season
.	.	.

Ricky	ricki	Ricky
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
representatives	repres	representative
apparently	appar	apparently
are	are	are
close	close	close
to	to	to
completing	complet	completing
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
NFL	nfl	NFL
that	that	that
could	could	could
make	make	make
the	the	the
retired	retir	retired
Miami	miami	Miami
Dolphins	dolphin	Dolphins
tailback	tailback	tailback
eligible	elig	eligible
to	to	to
play	play	play
at	at	at
the	the	the
outset	outset	outset
of	of	of
the	the	the
2005 	2005 	2005 
season	season	season
.	.	.

